1.0,2.7678825761445376,2.79641349106913,1.4543153413010903
1.0,2.7678825761445376,2.3581880829292,0.4735255088446389
1.0,2.7678825761445376,2.67388552754581,1.378023387228952
1.0,2.7678825761445376,2.93044935112823,1.2244233445037458
1.0,2.7678825761445376,3.11321727197082,0.6563141606221703
1.0,2.7678825761445376,2.76481969924368,1.4621975292877212
1.0,2.7678825761445376,2.76038004619599,1.4617368596560947
1.0,2.7678825761445376,2.65020247010434,1.3323889408881886
1.0,2.7678825761445376,2.73542498127382,1.4519775834515352
1.0,2.7678825761445376,2.80683654665929,1.4474596508321829
1.0,2.7678825761445376,3.20410822145223,0.4072552804545597
1.0,2.7678825761445376,2.6503860737659,1.3327754735258963
1.0,2.7678825761445376,2.6192582873086,1.2606359740784503
1.0,2.7678825761445376,3.07143645223187,0.7874202956171361
1.0,2.7678825761445376,2.34958003227516,0.45138751598577254
1.0,2.7678825761445376,2.39199854334744,0.5660211678033578
1.0,2.7678825761445376,2.38908199329008,0.5577135307024615
1.0,2.7678825761445376,2.51808079070654,0.9615742507427343
1.0,2.7678825761445376,3.08082294735289,0.7573981344881121
1.0,2.7678825761445376,2.86013107166561,1.3810413448316163
1.0,2.7678825761445376,2.32968741306015,0.4025708795789573
1.0,2.7678825761445376,2.50631630334138,0.9234887149425437
1.0,2.7678825761445376,2.94815590450489,1.1754963114809986
1.0,2.7678825761445376,2.72631578019563,1.4454153980135156
1.0,2.7678825761445376,2.73981501796508,1.454571573526276
1.0,2.7678825761445376,3.29560450760988,0.22519357456735728
1.0,2.7678825761445376,2.5162439288099,0.9556429153145766
1.0,2.7678825761445376,3.41302615423893,0.08928275724871157
1.0,2.7678825761445376,2.83243827670187,1.4219200851898337
1.0,2.7678825761445376,2.7590238716057,1.4615189957900145
1.0,2.7678825761445376,3.13133778930048,0.6020621226635181
1.0,2.7678825761445376,3.18269731500243,0.4602850600921735
1.0,2.7678825761445376,2.59214717704346,1.1883230159790583
1.0,2.7678825761445376,2.47120278322899,0.8095507887696377
1.0,2.7678825761445376,2.53162236534507,1.005044995280829
1.0,2.7678825761445376,2.98226833023571,1.0738521845459643
1.0,2.7678825761445376,3.13421694600652,0.5936237334802332
1.0,2.7678825761445376,2.65662501211984,1.3456146370516435
1.0,2.7678825761445376,2.56389343307792,1.1056926219055956
1.0,2.7678825761445376,2.8441829015521,1.4062057667676395
1.0,2.7678825761445376,2.72617267971934,1.4452996918370429
1.0,2.7678825761445376,2.47734443668315,0.8294033656887868
1.0,2.7678825761445376,2.71251363301587,1.4324826810621762
1.0,2.7678825761445376,3.14975270232811,0.5490339884520155
1.0,2.7678825761445376,2.58813998005894,1.177006092401243
1.0,2.7678825761445376,2.74218625007541,1.455817815812672
1.0,2.7678825761445376,2.79680163673726,1.4540975064556687
1.0,2.7678825761445376,2.83859914748151,1.4139817824968368
1.0,2.7678825761445376,2.61951538396763,1.2612827565021256
1.0,2.7678825761445376,3.13943934090338,0.5784538992861282
1.0,2.7678825761445376,2.8417253457671,1.4096956643483796
1.0,2.7678825761445376,3.12409907949827,0.6235045994321684
1.0,2.7678825761445376,2.43264503949347,0.6873215029822238
1.0,2.7678825761445376,2.65730122399675,1.3469713150272118
1.0,2.7678825761445376,3.41934388786605,0.08450241683428118
1.0,2.7678825761445376,2.37155336134008,0.5090636768523249
1.0,2.7678825761445376,2.76365256205507,1.4621139243435755
1.0,2.7678825761445376,2.46381756252503,0.7857791792361161
1.0,2.7678825761445376,2.65637543472358,1.3451121695944066
1.0,2.7678825761445376,2.94772909729689,1.176710653449791
1.0,2.7678825761445376,2.99926677009555,1.0205586321329678
2.0,2.7625946012692193,2.95581254605821,1.1434483364541186
2.0,2.7625946012692193,3.09716238712343,0.6859003744736177
2.0,2.7625946012692193,2.50749087037178,0.9455206289249035
2.0,2.7625946012692193,2.63847905657597,1.3287942960538617
2.0,2.7625946012692193,3.17666926976964,0.45621736997727674
2.0,2.7625946012692193,2.88909949779512,1.3233543762095783
2.0,2.7625946012692193,3.13806534725634,0.5621521857310056
2.0,2.7625946012692193,2.48281657069506,0.8637839025906984
2.0,2.7625946012692193,3.06358978515443,0.7938599795176466
2.0,2.7625946012692193,2.68944326996452,1.4235373276471104
2.0,2.7625946012692193,2.60758870656698,1.2525794935812462
2.0,2.7625946012692193,2.83970473339921,1.4177480527610773
2.0,2.7625946012692193,2.7577442385139,1.476452202299069
2.0,2.7625946012692193,2.72426658502328,1.461903614837905
2.0,2.7625946012692193,2.65207120984238,1.3581456184371077
2.0,2.7625946012692193,3.00731605449079,0.9797384915237006
2.0,2.7625946012692193,3.17804199799881,0.45267233813935226
2.0,2.7625946012692193,2.84039896248088,1.4167039035055464
2.0,2.7625946012692193,2.97012119486968,1.0994020450173572
2.0,2.7625946012692193,2.95641982396254,1.1416086556508367
2.0,2.7625946012692193,2.19427394432461,0.1615628446731029
2.0,2.7625946012692193,2.89603871196615,1.3071017837434553
2.0,2.7625946012692193,2.86396914470355,1.3763030820335505
2.0,2.7625946012692193,3.23343077987024,0.3233940081342309
2.0,2.7625946012692193,2.94160444073787,1.18563558867378
2.0,2.7625946012692193,3.35695648996918,0.1312985671408224
2.0,2.7625946012692193,2.84740132478961,1.4056958710729683
2.0,2.7625946012692193,2.56742579270356,1.1375284973586468
2.0,2.7625946012692193,2.74603247833884,1.4739178657197172
2.0,2.7625946012692193,2.90797233604903,1.2776442171621871
2.0,2.7625946012692193,2.49925362616811,0.9182593205650058
2.0,2.7625946012692193,2.82992176316959,1.431538599258502
2.0,2.7625946012692193,3.05034706469071,0.8374140488959304
2.0,2.7625946012692193,2.23766606231041,0.2236037951222622
2.0,2.7625946012692193,2.91858392552871,1.249957835656083
2.0,2.7625946012692193,2.53922308667513,1.049163985682445
2.0,2.7625946012692193,2.82166929659199,1.4418050801957618
2.0,2.7625946012692193,2.55219053388398,1.090381909311909
2.0,2.7625946012692193,2.88516027747863,1.3322791629955129
2.0,2.7625946012692193,2.90340282781597,1.2891417109670962
2.0,2.7625946012692193,2.57546814478735,1.161741833461347
2.0,2.7625946012692193,2.12376609563748,0.0901807215005892
2.0,2.7625946012692193,2.63032035627764,1.309888277821725
2.0,2.7625946012692193,2.59233825593492,1.210729814384573
2.0,2.7625946012692193,2.85138707759507,1.3990485110284085
2.0,2.7625946012692193,2.5955256914503,1.2196807119693671
2.0,2.7625946012692193,2.84848841169195,1.4039100286330037
2.0,2.7625946012692193,2.77727538140868,1.4745114859379547
2.0,2.7625946012692193,2.64071661156082,1.3338142862712443
2.0,2.7625946012692193,2.4465471992619,0.7449221240825278
2.0,2.7625946012692193,2.6186546092904,1.2812901927405096
2.0,2.7625946012692193,2.91082124209179,1.2703440042455152
2.0,2.7625946012692193,2.50288706999856,0.9302926162586246
2.0,2.7625946012692193,2.98125611777163,1.0642352011040417
2.0,2.7625946012692193,2.67205894437812,1.396055644963367
2.0,2.7625946012692193,2.90166717838654,1.2934389277316616
2.0,2.7625946012692193,2.74119137841671,1.472063224306872
2.0,2.7625946012692193,2.52510877408738,1.0034385454650445
2.0,2.7625946012692193,3.17134948994944,0.47010511890339035
2.0,2.7625946012692193,3.58575284890154,0.01423442736852748
2.0,2.7625946012692193,3.51862072524204,0.029427307291139536
2.0,2.7625946012692193,2.94311324386374,1.181237752534844
2.0,2.7625946012692193,2.93040096767121,1.2176190045909057
2.0,2.7625946012692193,2.64362452713901,1.3402292061444714
2.0,2.7625946012692193,2.57085966302149,1.1479290311998156
2.0,2.7625946012692193,3.07456503151014,0.7581035867423072
2.0,2.7625946012692193,3.10509790621632,0.6611129656563725
2.0,2.7625946012692193,2.70877378453779,1.4476755729042843
2.0,2.7625946012692193,2.83299693871388,1.4273909818964516
2.0,2.7625946012692193,3.0441395605841,0.8579347758191233
2.0,2.7625946012692193,2.76522425195763,1.4766202247742575
2.0,2.7625946012692193,2.43019386275938,0.692725572993721
2.0,2.7625946012692193,2.96072907305052,1.1284752090007573
2.0,2.7625946012692193,2.82096792696736,1.4426189414961346
2.0,2.7625946012692193,2.64774892845961,1.349112575967395
2.0,2.7625946012692193,2.80241397107938,1.4607368882440452
2.0,2.7625946012692193,2.26531741538172,0.2713774029153947
2.0,2.7625946012692193,2.79634432010992,1.465212209036295
2.0,2.7625946012692193,2.70642136696813,1.445111687304021
2.0,2.7625946012692193,2.88219785667914,1.3388429835142985
2.0,2.7625946012692193,2.76419421504345,1.4766642925945732
2.0,2.7625946012692193,2.63466781611162,1.3200786807862752
2.0,2.7625946012692193,2.90398000192776,1.2877041009768952
2.0,2.7625946012692193,2.66022996025882,1.3744024622588777
2.0,2.7625946012692193,2.44331024151747,0.7345008356162516
2.0,2.7625946012692193,2.41428119386916,0.6431824050971815
2.0,2.7625946012692193,2.29154846475081,0.32295618836595175
2.0,2.7625946012692193,2.6394021684361,1.3308740813667312
2.0,2.7625946012692193,2.51160961296775,0.9591192682445353
2.0,2.7625946012692193,2.42460790296681,0.6751805158553142
2.0,2.7625946012692193,2.73618164106599,1.4696494943933416
2.0,2.7625946012692193,2.67406980165607,1.3995034924546126
2.0,2.7625946012692193,2.45658953229783,0.7774928212173691
2.0,2.7625946012692193,2.61555824322961,1.273406193850259
2.0,2.7625946012692193,2.49513133834905,0.904597275488622
2.0,2.7625946012692193,2.41842033649186,0.6559366895599024
2.0,2.7625946012692193,3.27490644258047,0.24457608060836833
2.0,2.7625946012692193,3.4399797725641,0.06369817061991741
2.0,2.7625946012692193,3.1432578661407,0.5472334553330559
2.0,2.7625946012692193,2.53178292809524,1.0251553152761745
2.0,2.7625946012692193,2.95209432162524,1.1546498808473562
2.0,2.7625946012692193,2.54519314192282,1.0682487019356046
2.0,2.7625946012692193,2.82323712671149,1.4399523522990039
2.0,2.7625946012692193,2.3903802536527,0.5716072776839146
2.0,2.7625946012692193,2.59182468045577,1.209278012092908
2.0,2.7625946012692193,2.93961915089918,1.1913906192925348
2.0,2.7625946012692193,2.83350789378376,1.4266850917872709
2.0,2.7625946012692193,2.6350295379168,1.3209147027472667
2.0,2.7625946012692193,2.62061278300553,1.2862140765093033
2.0,2.7625946012692193,2.66934803259376,1.391298905839835
2.0,2.7625946012692193,2.75979772039826,1.4766110449766892
2.0,2.7625946012692193,2.66033867944895,1.3746119367511442
2.0,2.7625946012692193,2.48614736602813,0.8748168447412741
2.0,2.7625946012692193,2.20152077931777,0.17088027771253603
2.0,2.7625946012692193,3.57185810807969,0.01662735687289094
2.0,2.7625946012692193,2.92337956282487,1.2370169985756032
2.0,2.7625946012692193,2.78836683020563,1.4699861728554526
2.0,2.7625946012692193,2.64294823044258,1.3387483757449643
2.0,2.7625946012692193,2.93532032512641,1.203725338305338
2.0,2.7625946012692193,2.9448349552393,1.176194441680299
2.0,2.7625946012692193,2.59617595314033,1.2214939934853883
2.0,2.7625946012692193,2.94415339925997,1.178194026731292
2.0,2.7625946012692193,2.7728766200785,1.4756210792685156
2.0,2.7625946012692193,2.46544970274253,0.8064840326597389
2.0,2.7625946012692193,2.75732635349286,1.4764094342508542
2.0,2.7625946012692193,3.45768504152063,0.05392994604042317
2.0,2.7625946012692193,2.48349000875287,0.8660139393507514
2.0,2.7625946012692193,2.67760361385403,1.4053946082442779
2.0,2.7625946012692193,3.0814540440044,0.7358665096521826
2.0,2.7625946012692193,3.17963222800602,0.4485855593634046
2.0,2.7625946012692193,2.89155596312736,1.3176774167059935
2.0,2.7625946012692193,2.58944710002823,1.2025229651103144
2.0,2.7625946012692193,2.89046808259735,1.3202019935834306
2.0,2.7625946012692193,2.63933335070584,1.3307194576742267
2.0,2.7625946012692193,2.72848162425442,1.464964786641401
2.0,2.7625946012692193,2.67138417909027,1.3948832694528073
2.0,2.7625946012692193,2.4710292088807,0.8248374639615514
2.0,2.7625946012692193,2.94888388785312,1.1642324657993526
2.0,2.7625946012692193,2.91819671465783,1.2509913977118339
2.0,2.7625946012692193,2.68251403239085,1.4132203234303216
2.0,2.7625946012692193,2.49746821462467,0.9123430549005692
2.0,2.7625946012692193,2.98920117241133,1.0387532464395126
2.0,2.7625946012692193,2.53542699953672,1.0369432042508646
2.0,2.7625946012692193,2.44031076875877,0.724881409483498
2.0,2.7625946012692193,2.8067763115916,1.4570745363198037
2.0,2.7625946012692193,2.57982089035832,1.1746268038256253
2.0,2.7625946012692193,3.52386471112979,0.027866215081378397
2.0,2.7625946012692193,2.98273631365916,1.0595103359357183
2.0,2.7625946012692193,2.69503812333321,1.431235294378649
2.0,2.7625946012692193,2.38838558141862,0.5658067137283235
2.0,2.7625946012692193,2.43513656201693,0.7083774285179155
2.0,2.7625946012692193,2.91250804106493,1.2659749666461424
2.0,2.7625946012692193,2.9570299188315,1.139757622492114
2.0,2.7625946012692193,2.94259040712307,1.1827640358720246
2.0,2.7625946012692193,2.41315729040949,0.6397363195941351
2.0,2.7625946012692193,2.8348497432096,1.4248087062430321
2.0,2.7625946012692193,2.63698196670653,1.3253953381738888
2.0,2.7625946012692193,2.93439173424626,1.2063663753852945
2.0,2.7625946012692193,2.57986877619769,1.1747676511244016
2.0,2.7625946012692193,2.77185630299618,1.4758226723210173
2.0,2.7625946012692193,2.64691060047893,1.3473276090404571
2.0,2.7625946012692193,2.5237751004997,0.9990813224658872
2.0,2.7625946012692193,2.47412658811355,0.8350520255304864
2.0,2.7625946012692193,2.90868257074402,1.2758336275916606
2.0,2.7625946012692193,2.51881618390379,0.9828353185362455
2.0,2.7625946012692193,2.75843955172926,1.4765155369580116
2.0,2.7625946012692193,3.0529794588318,0.8287286686688746
2.0,2.7625946012692193,2.70860552596617,1.4474956822026508
2.0,2.7625946012692193,2.6109099258304,1.2613504718038424
2.0,2.7625946012692193,3.07146221224023,0.7681743123236887
2.0,2.7625946012692193,2.87805882158721,1.3477965920253643
2.0,2.7625946012692193,2.56562143115431,1.1320279527923036
2.0,2.7625946012692193,2.62216982472452,1.2900944298298125
2.0,2.7625946012692193,2.92468542832471,1.2334491108801524
2.0,2.7625946012692193,2.69460632605001,1.4306615542370726
2.0,2.7625946012692193,3.31176133112441,0.1870781258753081
2.0,2.7625946012692193,3.07659844721685,0.7515217405197746
2.0,2.7625946012692193,2.29166387946408,0.3231968104056005
2.0,2.7625946012692193,2.69516973006807,1.4314094822804277
2.0,2.7625946012692193,2.75817799234783,1.4764928592849054
2.0,2.7625946012692193,2.62776138140173,1.3037690228990158
2.0,2.7625946012692193,2.5247729661191,1.0023419469864794
2.0,2.7625946012692193,2.5283288069925,1.013935294795643
2.0,2.7625946012692193,2.38555156217555,0.557614111101803
2.0,2.7625946012692193,2.46032312818202,0.7896837331046311
2.0,2.7625946012692193,3.17002212724458,0.4736070941783564
2.0,2.7625946012692193,3.04324895870533,0.8608826020542631
2.0,2.7625946012692193,2.90809260539312,1.2773380567876682
2.0,2.7625946012692193,2.56565899643456,1.132142712675318
2.0,2.7625946012692193,2.38856762794494,0.5663349404644545
2.0,2.7625946012692193,2.49943106187173,0.9188471835039074
2.0,2.7625946012692193,2.91688010384461,1.2544928780045232
2.0,2.7625946012692193,2.77050924776326,1.476056617166971
2.0,2.7625946012692193,2.92138292244387,1.2424360611077732
2.0,2.7625946012692193,2.56774189869383,1.1384896572324659
2.0,2.7625946012692193,3.30261029956083,0.20029819452805048
2.0,2.7625946012692193,2.84298287138178,1.4127423706216833
2.0,2.7625946012692193,2.55169945636429,1.0888375788028624
2.0,2.7625946012692193,2.4192391866729,0.6584713759104388
2.0,2.7625946012692193,2.83012599972215,1.4312685128526235
5.0,2.7729916150870455,2.52395647995249,0.9438885216300356
5.0,2.7729916150870455,2.92192216892822,1.1807351953620213
5.0,2.7729916150870455,2.68368598377505,1.2788563029872484
5.0,2.7729916150870455,2.76854171433083,1.3373311445492875
5.0,2.7729916150870455,3.12012028774896,0.6795022040413798
5.0,2.7729916150870455,2.33871599434045,0.46343484236427607
5.0,2.7729916150870455,2.36946341210555,0.5356252474669538
5.0,2.7729916150870455,2.55610826703276,1.0267913205112482
5.0,2.7729916150870455,3.55455536432338,0.04319414106441404
5.0,2.7729916150870455,2.50830693810982,0.9021920619123809
5.0,2.7729916150870455,2.30917489624542,0.39924198400120814
5.0,2.7729916150870455,3.02405662652711,0.938519026081844
5.0,2.7729916150870455,2.77995393197001,1.3371156729495328
5.0,2.7729916150870455,2.96159192150749,1.0951472884436577
5.0,2.7729916150870455,2.73015532343914,1.3237585826185863
5.0,2.7729916150870455,2.91426719363773,1.195568610598841
5.0,2.7729916150870455,2.89802703784759,1.2249834718321089
5.0,2.7729916150870455,2.670975147141,1.26149744442075
5.0,2.7729916150870455,2.56324811121262,1.0445195783127466
5.0,2.7729916150870455,2.63133355258792,1.1948417272831584
5.0,2.7729916150870455,2.59420118827592,1.1175548416243466
5.0,2.7729916150870455,2.60570505924358,1.142840687925711
5.0,2.7729916150870455,2.40492254876794,0.6246520172471186
5.0,2.7729916150870455,3.41640618633598,0.1305851484437528
